1.22	56.90	4.79989256923e-64
1.22	57.10	1.30549710578e-59
1.22	57.30	2.34490441932e-55
1.22	57.50	2.78150094917e-51
1.22	57.70	2.17890409655e-47
1.22	57.90	1.12720226789e-43
1.22	58.10	3.85097259429e-40
1.22	58.30	8.68848063673e-37
1.22	58.50	1.2945596988e-33
1.22	58.70	1.27381149462e-30
1.22	58.90	8.27738355542e-28
1.22	59.10	3.55210530099e-25
1.22	59.30	1.00666140743e-22
1.22	59.50	1.88402144711e-20
1.22	59.70	2.32859039096e-18
1.22	59.90	1.90066332735e-16
1.22	60.10	1.02452397378e-14
1.22	60.30	3.64706826867e-13
1.22	60.50	8.57374394748e-12
1.22	60.70	1.33107355561e-10
1.22	60.90	1.36470600795e-09
1.22	61.10	9.24029239584e-09
1.22	61.30	4.1320994444e-08
1.22	61.50	1.22095634852e-07
1.22	61.70	2.39190135383e-07
1.22	61.90	3.18154375461e-07
1.22	62.10	3.3306048027e-07
1.22	62.30	4.46217248161e-07
1.22	62.50	8.97837684934e-07
1.22	62.70	1.66396414348e-06
1.22	62.90	2.32382775675e-06
1.22	63.10	2.42828517802e-06
1.22	63.30	1.92857758501e-06
1.22	63.50	1.21695271619e-06
1.22	63.70	8.31956044071e-07
1.22	63.90	9.97573136638e-07
1.22	64.10	1.36982097506e-06
1.22	64.30	1.38666192317e-06
1.22	64.50	9.42621995562e-07
1.22	64.70	4.28023328935e-07
1.22	64.90	1.39154376124e-07
1.22	65.10	5.00478364488e-08
1.22	65.30	3.51609763315e-08
1.22	65.50	2.72545484118e-08
1.22	65.70	1.59021116956e-08
1.22	65.90	7.51677450965e-09
1.22	66.10	3.73658861937e-09
1.22	66.30	2.04844047006e-09
1.22	66.50	9.6103517006e-10
1.22	66.70	3.26432069734e-10
1.22	66.90	7.76495653873e-11
1.22	67.10	1.5010707974e-11
1.22	67.30	4.28175562304e-12
1.22	67.50	1.97120697644e-12
1.22	67.70	7.7179327426e-13
1.22	67.90	2.06528579199e-13
1.22	68.10	3.66433369836e-14
1.22	68.30	4.29557040007e-15
1.22	68.50	3.32584287327e-16
1.22	68.70	1.70218871164e-17
1.22	68.90	5.9419722086e-19
1.22	69.10	3.0307532301e-20
1.22	69.30	1.32731011989e-20
1.22	69.50	2.0504941859e-20
1.22	69.70	6.60820379618e-20
1.22	69.90	1.73357868354e-19
1.22	70.10	3.05861157694e-19
1.22	70.30	3.5692515773e-19
1.26	42.30	1.41144328701e-261
1.26	42.50	5.95802525489e-254
1.26	42.70	1.66090993382e-246
1.26	42.90	3.05769850562e-239
1.26	43.10	3.71747515742e-232
1.26	43.30	2.98473875389e-225
1.26	43.50	1.58259361643e-218
1.26	43.70	5.54162750645e-212
1.26	43.90	1.28147484804e-205
1.26	44.10	1.9569858179e-199
1.26	44.30	1.97364984927e-193
1.26	44.50	1.31449024874e-187
1.26	44.70	5.78161897799e-182
1.26	44.90	1.67937004109e-176
1.26	45.10	3.22142608545e-171
1.26	45.30	4.08088894512e-166
1.26	45.50	3.41402122753e-161
1.26	45.70	1.88617721168e-156
1.26	45.90	6.88182469658e-152
1.26	46.10	1.65817190706e-147
1.26	46.30	2.63851966965e-143
1.26	46.50	2.77265577168e-139
1.26	46.70	1.9241388525e-135
1.26	46.90	8.81823562006e-132
1.26	47.10	2.66889706586e-128
1.26	47.30	5.33441482586e-125
1.26	47.50	7.04119840144e-122
1.26	47.70	6.13777853155e-119
1.26	47.90	3.53330136731e-116
1.26	48.10	1.34324423312e-113
1.26	48.30	3.37236150709e-111
1.26	48.50	5.59136827411e-109
1.26	48.70	6.12219146898e-107
1.26	48.90	4.42690857908e-105
1.26	49.10	2.11397104488e-103
1.26	49.30	6.66656858014e-102
1.26	49.50	1.38838688751e-100
1.26	49.70	1.90951683301e-99
1.26	49.90	1.7343682499e-98
1.26	50.10	1.04031287526e-97
1.26	50.30	4.12089423264e-97
1.26	50.50	1.07801250347e-96
1.26	50.70	1.86234854409e-96
1.26	50.90	2.12472615977e-96
1.26	51.10	1.60084690905e-96
1.26	51.30	7.96528783508e-97
1.26	51.50	2.61732698066e-97
1.26	51.70	5.67962059889e-98
1.26	51.90	8.13927092484e-99
1.26	52.10	7.70294007639e-100
1.26	52.30	4.8142913537e-101
1.26	52.50	1.98706949116e-102
1.26	52.70	5.41624843743e-104
1.26	52.90	9.74964794201e-106
1.26	53.10	1.15900184203e-107
1.26	53.30	9.09880074052e-110
1.26	53.50	4.7172513563e-112
1.26	53.70	1.61509739954e-114
1.26	53.90	3.65185275132e-117
1.26	54.10	5.4529644761e-120
1.26	54.30	5.37721243902e-123
1.26	54.50	4.68671208757e-126
1.26	54.70	3.43088224992e-120
1.26	54.90	6.56028590896e-114
1.26	55.10	8.28408520149e-108
1.26	55.30	6.90829989437e-102
1.26	55.50	3.80454428196e-96
1.26	55.70	1.38369043834e-90
1.26	55.90	3.32338053572e-85
1.26	56.10	5.27140081833e-80
1.26	56.30	5.52175131041e-75
1.26	56.50	3.81972838272e-70
1.26	56.70	1.74499005481e-65
1.26	56.90	5.26451377154e-61
1.26	57.10	1.0488862969e-56
1.26	57.30	1.38007723722e-52
1.26	57.50	1.19917677689e-48
1.26	57.70	6.88125832423e-45
1.26	57.90	2.60769833378e-41
1.26	58.10	6.52606917477e-38
1.26	58.30	1.07857619751e-34
1.26	58.50	1.17721239555e-31
1.26	58.70	8.48523073713e-29
1.26	58.90	4.03903226231e-26
1.26	59.10	1.26968451624e-23
1.26	59.30	2.6358407036e-21
1.26	59.50	3.61366036721e-19
1.26	59.70	3.27175172919e-17
1.26	59.90	1.95622220561e-15
1.26	60.10	7.72433081324e-14
1.26	60.30	2.01422690184e-12
1.26	60.50	3.46865278063e-11
1.26	60.70	3.94474215694e-10
1.26	60.90	2.96268134784e-09
1.26	61.10	1.4695430669e-08
1.26	61.30	4.81582949677e-08
1.26	61.50	1.04542992081e-07
1.26	61.70	1.53154805274e-07
1.26	61.90	1.70581607802e-07
1.26	62.10	2.26266276982e-07
1.26	62.30	4.69315271415e-07
1.26	62.50	9.52057853094e-07
1.26	62.70	1.47783788485e-06
1.26	62.90	1.72273003968e-06
1.26	63.10	1.52402797583e-06
1.26	63.30	1.04851104738e-06
1.26	63.50	7.05622177402e-07
1.26	63.70	7.84068666374e-07
1.26	63.90	1.11783619608e-06
1.26	64.10	1.23199977015e-06
1.26	64.30	9.20739433637e-07
1.26	64.50	4.63579564223e-07
1.26	64.70	1.76049375094e-07
1.26	64.90	8.89938400659e-08
1.26	65.10	8.38834724675e-08
1.26	65.30	7.46545369284e-08
1.26	65.50	4.84554140766e-08
1.26	65.70	2.52596474858e-08
1.26	65.90	1.36891801065e-08
1.26	66.10	8.15921951209e-09
1.26	66.30	4.1866027632e-09
1.26	66.50	1.56228665296e-09
1.26	66.70	4.08883999074e-10
1.26	66.90	8.64089845367e-11
1.26	67.10	2.65911831785e-11
1.26	67.30	1.34082411529e-11
1.26	67.50	5.81194387333e-12
1.26	67.70	1.72469637223e-12
1.26	67.90	3.39412862185e-13
1.26	68.10	4.41338406927e-14
1.26	68.30	3.7904270756e-15
1.26	68.50	2.1525429494e-16
1.26	68.70	8.39640252212e-18
1.26	68.90	5.24868024376e-19
1.26	69.10	2.40604620807e-19
1.26	69.30	2.51624017411e-19
1.26	69.50	7.07847543866e-19
1.26	69.70	2.00678019208e-18
1.26	69.90	3.91874912688e-18
1.26	70.10	5.07149866792e-18
1.26	70.30	4.33577952511e-18
1.30	42.30	1.01720299507e-252
1.30	42.50	3.14537395871e-245
1.30	42.70	6.42305704315e-238
1.30	42.90	8.66195866081e-231
1.30	43.10	7.71427772495e-224
1.30	43.30	4.53710958474e-217
1.30	43.50	1.76225237013e-210
1.30	43.70	4.52024290674e-204
1.30	43.90	7.65702877096e-198
1.30	44.10	8.56571499442e-192
1.30	44.30	6.32807760915e-186
1.30	44.50	3.0873424837e-180
1.30	44.70	9.94724138716e-175
1.30	44.90	2.11653444372e-169
1.30	45.10	2.97408145841e-164
1.30	45.30	2.75984831945e-159
1.30	45.50	1.69130683575e-154
1.30	45.70	6.84485779467e-150
1.30	45.90	1.82941102132e-145
1.30	46.10	3.22896240131e-141
1.30	46.30	3.76373918394e-137
1.30	46.50	2.89721609023e-133
1.30	46.70	1.47281124728e-129
1.30	46.90	4.94445161301e-126
1.30	47.10	1.09621062187e-122
1.30	47.30	1.60499881537e-119
1.30	47.50	1.55188759657e-116
1.30	47.70	9.9094749346e-114
1.30	47.90	4.17874490885e-111
1.30	48.10	1.16371307272e-108
1.30	48.30	2.14018246367e-106
1.30	48.50	2.59932464748e-104
1.30	48.70	2.08485129715e-102
1.30	48.90	1.10431883395e-100
1.30	49.10	3.8629466428e-99
1.30	49.30	8.92375781827e-98
1.30	49.50	1.36138724405e-96
1.30	49.70	1.37157769591e-95
1.30	49.90	9.12565375702e-95
1.30	50.10	4.00970475116e-94
1.30	50.30	1.16349799439e-93
1.30	50.50	2.22958338033e-93
1.30	50.70	2.82154274112e-93
1.30	50.90	2.3580574622e-93
1.30	51.10	1.30144844879e-93
1.30	51.30	4.74355992988e-94
1.30	51.50	1.14179108849e-94
1.30	51.70	1.81498793284e-95
1.30	51.90	1.90531010303e-96
1.30	52.10	1.32087717126e-97
1.30	52.30	6.04733508773e-99
1.30	52.50	1.82839686938e-100
1.30	52.70	3.65074702276e-102
1.30	52.90	4.81390866384e-104
1.30	53.10	4.19197600272e-106
1.30	53.30	2.41070775709e-108
1.30	53.50	9.15535479654e-111
1.30	53.70	2.29620487212e-113
1.30	53.90	3.80321580484e-116
1.30	54.10	4.16003029508e-119
1.30	54.30	3.00503705323e-122
1.30	54.50	3.79768174167e-122
1.30	54.70	8.05179037355e-116
1.30	54.90	1.12780798003e-109
1.30	55.10	1.04323632928e-103
1.30	55.30	6.37287025951e-98
1.30	55.50	2.57094204884e-92
1.30	55.70	6.84942844896e-87
1.30	55.90	1.20509480623e-81
1.30	56.10	1.40020921579e-76
1.30	56.30	1.07440862072e-71
1.30	56.50	5.44441062017e-67
1.30	56.70	1.82195269247e-62
1.30	56.90	4.02650419131e-58
1.30	57.10	5.87657184918e-54
1.30	57.30	5.66402003396e-50
1.30	57.50	3.605208172e-46
1.30	57.70	1.51544698636e-42
1.30	57.90	4.2068399116e-39
1.30	58.10	7.71216048331e-36
1.30	58.30	9.33686257281e-33
1.30	58.50	7.46501544199e-30
1.30	58.70	3.94153411522e-27
1.30	58.90	1.37437328533e-24
1.30	59.10	3.16481957017e-22
1.30	59.30	4.81280251594e-20
1.30	59.50	4.83339138158e-18
1.30	59.70	3.20561027026e-16
1.30	59.90	1.40402330004e-14
1.30	60.10	4.06109129811e-13
1.30	60.30	7.75739818916e-12
1.30	60.50	9.7857622432e-11
1.30	60.70	8.15231514289e-10
1.30	60.90	4.48531113494e-09
1.30	61.10	1.63025131475e-08
1.30	61.30	3.92245520788e-08
1.30	61.50	6.33889148639e-08
1.30	61.70	7.57013414532e-08
1.30	61.90	1.00064181004e-07
1.30	62.10	2.11781424829e-07
1.30	62.30	4.68466204098e-07
1.30	62.50	8.07751586473e-07
1.30	62.70	1.05034504941e-06
1.30	62.90	1.03643623586e-06
1.30	63.10	7.8755710642e-07
1.30	63.30	5.52725239801e-07
1.30	63.50	5.9405521462e-07
1.30	63.70	8.6827049858e-07
1.30	63.90	1.02404371271e-06
1.30	64.10	8.29253173901e-07
1.30	64.30	4.58539580636e-07
1.30	64.50	2.05777904717e-07
1.30	64.70	1.46486974774e-07
1.30	64.90	1.74607185685e-07
1.30	65.10	1.75838736538e-07
1.30	65.30	1.26789368729e-07
1.30	65.50	7.29585763174e-08
1.30	65.70	4.31797117721e-08
1.30	65.90	2.79977194549e-08
1.30	66.10	1.57044824074e-08
1.30	66.30	6.43369940569e-09
1.30	66.50	1.85151751386e-09
1.30	66.70	4.27618868607e-10
1.30	66.90	1.41893250911e-10
1.30	67.10	7.83161980806e-11
1.30	67.30	3.75772251342e-11
1.30	67.50	1.23655443942e-11
1.30	67.70	2.69912493415e-12
1.30	67.90	3.89299204829e-13
1.30	68.10	3.70892197617e-14
1.30	68.30	2.33740205747e-15
1.30	68.50	1.02071261998e-16
1.30	68.70	7.90912953214e-18
1.30	68.90	4.01897421305e-18
1.30	69.10	3.17275075654e-18
1.30	69.30	6.74354990266e-18
1.30	69.50	1.99996420743e-17
1.30	69.70	4.31009903391e-17
1.30	69.90	6.18448287271e-17
1.30	70.10	5.86457925074e-17
1.30	70.30	3.6728627816e-17
1.34	42.30	5.11204853455e-244
1.34	42.50	1.1579381812e-236
1.34	42.70	1.73213052733e-229
1.34	42.90	1.7111208882e-222
1.34	43.10	1.11631203145e-215
1.34	43.30	4.80944933167e-209
1.34	43.50	1.36839014413e-202
1.34	43.70	2.57116150243e-196
1.34	43.90	3.19046226035e-190
1.34	44.10	2.61446421723e-184
1.34	44.30	1.41487029362e-178
1.34	44.50	5.05656262071e-173
1.34	44.70	1.19343559586e-167
1.34	44.90	1.8601476586e-162
1.34	45.10	1.91469978377e-157
1.34	45.30	1.30154381328e-152
1.34	45.50	5.84280956599e-148
1.34	45.70	1.73216598776e-143
1.34	45.90	3.3912680422e-139
1.34	46.10	4.38469676009e-135
1.34	46.30	3.74387935446e-131
1.34	46.50	2.11110076246e-127
1.34	46.70	7.86141848357e-124
1.34	46.90	1.93329311358e-120
1.34	47.10	3.13978079019e-117
1.34	47.30	3.36748591306e-114
1.34	47.50	2.38515761305e-111
1.34	47.70	1.11566347083e-108
1.34	47.90	3.44630872807e-106
1.34	48.10	7.03039913539e-104
1.34	48.30	9.4713223832e-102
1.34	48.50	8.4264780211e-100
1.34	48.70	4.95092561067e-98
1.34	48.90	1.92101849059e-96
1.34	49.10	4.92245239645e-95
1.34	49.30	8.32983387558e-94
1.34	49.50	9.30884911803e-93
1.34	49.70	6.87005917082e-92
1.34	49.90	3.34834191642e-91
1.34	50.10	1.07771507366e-90
1.34	50.30	2.2907777194e-90
1.34	50.50	3.21563523808e-90
1.34	50.70	2.98095516094e-90
1.34	50.90	1.82494148334e-90
1.34	51.10	7.37814657727e-91
1.34	51.30	1.96992843863e-91
1.34	51.50	3.47342924437e-92
1.34	51.70	4.04456015102e-93
1.34	51.90	3.11020472211e-94
1.34	52.10	1.57947039377e-95
1.34	52.30	5.29710813396e-97
1.34	52.50	1.17319721423e-98
1.34	52.70	1.71596348936e-100
1.34	52.90	1.65748611415e-102
1.34	53.10	1.05729600207e-104
1.34	53.30	4.45397851522e-107
1.34	53.50	1.23909466814e-109
1.34	53.70	2.27649001845e-112
1.34	53.90	2.76205482532e-115
1.34	54.10	2.21313150791e-118
1.34	54.30	1.17476201901e-121
1.34	54.50	8.48122628064e-118
1.34	54.70	1.3177172972e-111
1.34	54.90	1.3520436093e-105
1.34	55.10	9.16144520086e-100
1.34	55.30	4.09960592641e-94
1.34	55.50	1.21150461241e-88
1.34	55.70	2.36435599163e-83
1.34	55.90	3.04723184244e-78
1.34	56.10	2.59359980134e-73
1.34	56.30	1.4578245722e-68
1.34	56.50	5.41143446922e-64
1.34	56.70	1.32655229929e-59
1.34	56.90	2.14753962222e-55
1.34	57.10	2.29595213338e-51
1.34	57.30	1.62102349417e-47
1.34	57.50	7.55823906908e-44
1.34	57.70	2.32732361127e-40
1.34	57.90	4.73257779864e-37
1.34	58.10	6.35541016261e-34
1.34	58.30	5.63630182646e-31
1.34	58.50	3.30103200413e-28
1.34	58.70	1.27676233897e-25
1.34	58.90	3.26118343755e-23
1.34	59.10	5.50104538413e-21
1.34	59.30	6.12801843943e-19
1.34	59.50	4.50816429083e-17
1.34	59.70	2.19020235868e-15
1.34	59.90	7.02705887216e-14
1.34	60.10	1.48890786052e-12
1.34	60.30	2.08337385263e-11
1.34	60.50	1.92519042812e-10
1.34	60.70	1.17490033985e-09
1.34	60.90	4.73638352202e-09
1.34	61.10	1.26329938392e-08
1.34	61.30	2.25481548885e-08
1.34	61.50	2.90630010861e-08
1.34	61.70	3.86084597809e-08
1.34	61.90	8.2579647394e-08
1.34	62.10	1.98264238362e-07
1.34	62.30	3.79443848436e-07
1.34	62.50	5.50351439233e-07
1.34	62.70	6.06686860256e-07
1.34	62.90	5.16226667108e-07
1.34	63.10	4.05941306446e-07
1.34	63.30	4.71335182376e-07
1.34	63.50	7.20661598097e-07
1.34	63.70	8.9204710755e-07
1.34	63.90	7.63576873335e-07
1.34	64.10	4.5269244865e-07
1.34	64.30	2.35073055881e-07
1.34	64.50	2.21234892696e-07
1.34	64.70	3.1524439392e-07
1.34	64.90	3.55873553921e-07
1.34	65.10	2.84863737456e-07
1.34	65.30	1.8111278038e-07
1.34	65.50	1.1726493883e-07
1.34	65.70	8.27756253246e-08
1.34	65.90	5.07368242071e-08
1.34	66.10	2.28032424842e-08
1.34	66.30	7.21132862731e-09
1.34	66.50	1.8196351593e-09
1.34	66.70	6.50744496379e-10
1.34	66.90	3.92903999767e-10
1.34	67.10	2.08649648237e-10
1.34	67.30	7.61346482645e-11
1.34	67.50	1.8432140796e-11
1.34	67.70	2.94885678841e-12
1.34	67.90	3.11665686457e-13
1.34	68.10	2.1802418214e-14
1.34	68.30	1.06846281652e-15
1.34	68.50	1.03546765411e-16
1.34	68.70	5.97098461661e-17
1.34	68.90	4.10618884534e-17
1.34	69.10	5.9328742445e-17
1.34	69.30	1.72304499314e-16
1.34	69.50	4.07097895541e-16
1.34	69.70	6.47280897752e-16
1.34	69.90	6.80778448314e-16
1.34	70.10	4.7292285608e-16
1.34	70.30	2.16963336342e-16
1.38	42.30	1.79153561852e-235
1.38	42.50	2.97263510535e-228
1.38	42.70	3.25733625491e-221
1.38	42.90	2.35715650905e-214
1.38	43.10	1.12646857685e-207
1.38	43.30	3.55512257409e-201
1.38	43.50	7.40960253281e-195
1.38	43.70	1.01985887787e-188
1.38	43.90	9.27022094181e-183
1.38	44.10	5.56474060394e-177
1.38	44.30	2.20599538845e-171
1.38	44.50	5.77522769137e-166
1.38	44.70	9.9847790217e-161
1.38	44.90	1.14002044453e-155
1.38	45.10	8.5959059969e-151
1.38	45.30	4.28031282809e-146
1.38	45.50	1.40755119407e-141
1.38	45.70	3.05673453695e-137
1.38	45.90	4.38385401937e-133
1.38	46.10	4.15201849512e-129
1.38	46.30	2.59697225902e-125
1.38	46.50	1.07270468444e-121
1.38	46.70	2.92615872053e-118
1.38	46.90	5.27133257436e-115
1.38	47.10	6.27115868956e-112
1.38	47.30	4.92697092627e-109
1.38	47.50	2.55633074936e-106
1.38	47.70	8.75908869696e-104
1.38	47.90	1.9820090803e-101
1.38	48.10	2.96180997232e-99
1.38	48.30	2.92289744642e-97
1.38	48.50	1.90491148494e-95
1.38	48.70	8.1986218976e-94
1.38	48.90	2.33029955203e-92
1.38	49.10	4.37408764383e-91
1.38	49.30	5.42210652209e-90
1.38	49.50	4.43867600702e-89
1.38	49.70	2.39962667727e-88
1.38	49.90	8.56719698707e-88
1.38	50.10	2.01994088532e-87
1.38	50.30	3.14516476948e-87
1.38	50.50	3.23409654452e-87
1.38	50.70	2.19617727831e-87
1.38	50.90	9.84887540214e-88
1.38	51.10	2.91682738011e-88
1.38	51.30	5.7047898192e-89
1.38	51.50	7.36840357057e-90
1.38	51.70	6.28509716141e-91
1.38	51.90	3.54042519684e-92
1.38	52.10	1.31705431511e-93
1.38	52.30	3.23561458046e-95
1.38	52.50	5.24946104868e-97
1.38	52.70	5.62441667258e-99
1.38	52.90	3.97965195534e-101
1.38	53.10	1.85959142054e-103
1.38	53.30	5.7384528836e-106
1.38	53.50	1.16943749183e-108
1.38	53.70	1.57385459275e-111
1.38	53.90	1.39881897122e-114
1.38	54.10	8.21105250047e-118
1.38	54.30	7.98543625315e-120
1.38	54.50	1.32131330377e-113
1.38	54.70	1.50381763851e-107
1.38	54.90	1.1302886763e-101
1.38	55.10	5.61033009386e-96
1.38	55.30	1.83904471071e-90
1.38	55.50	3.98108084356e-85
1.38	55.70	5.69134013517e-80
1.38	55.90	5.37319895367e-75
1.38	56.10	3.35008739805e-70
1.38	56.30	1.3793808375e-65
1.38	56.50	3.75074099493e-61
1.38	56.70	6.73526670386e-57
1.38	56.90	7.987251427e-53
1.38	57.10	6.2552511171e-49
1.38	57.30	3.23516904319e-45
1.38	57.50	1.10497904714e-41
1.38	57.70	2.49238967317e-38
1.38	57.90	3.71263862808e-35
1.38	58.10	3.65219746216e-32
1.38	58.30	2.37263349592e-29
1.38	58.50	1.01791590392e-26
1.38	58.70	2.88401807518e-24
1.38	58.90	5.39621061115e-22
1.38	59.10	6.6678318753e-20
1.38	59.30	5.44108143358e-18
1.38	59.50	2.93218013408e-16
1.38	59.70	1.04352031659e-14
1.38	59.90	2.45253967656e-13
1.38	60.10	3.80659140002e-12
1.38	60.30	3.90178281308e-11
1.38	60.50	2.6412365315e-10
1.38	60.70	1.1809872461e-09
1.38	60.90	3.4923652546e-09
1.38	61.10	6.89107040038e-09
1.38	61.30	9.63877238778e-09
1.38	61.50	1.29952039108e-08
1.38	61.70	2.78536293108e-08
1.38	61.90	7.21829363615e-08
1.38	62.10	1.53190702367e-07
1.38	62.30	2.47845873874e-07
1.38	62.50	3.05984840177e-07
1.38	62.70	2.97158329074e-07
1.38	62.90	2.86203399322e-07
1.38	63.10	4.13443059754e-07
1.38	63.30	6.98777337301e-07
1.38	63.50	9.10276911986e-07
1.38	63.70	8.13090813184e-07
1.38	63.90	5.03378643689e-07
1.38	64.10	2.80440485793e-07
1.38	64.30	3.04196522025e-07
1.38	64.50	4.92095855153e-07
1.38	64.70	6.18633618052e-07
1.38	64.90	5.49517552294e-07
1.38	65.10	3.8638291742e-07
1.38	65.30	2.74171178157e-07
1.38	65.50	2.10879274381e-07
1.38	65.70	1.4120639981e-07
1.38	65.90	6.95783146409e-08
1.38	66.10	2.4163653187e-08
1.38	66.30	6.65960428158e-09
1.38	66.50	2.56596089475e-09
1.38	66.70	1.69377561379e-09
1.38	66.90	9.95335360182e-10
1.38	67.10	4.02697645997e-10
1.38	67.30	1.08128469683e-10
1.38	67.50	1.91883636642e-11
1.38	67.70	2.2500347453e-12
1.38	67.90	1.74791960204e-13
1.38	68.10	9.64422685662e-15
1.38	68.30	1.17701703383e-15
1.38	68.50	7.75042928797e-16
1.38	68.70	5.18823520615e-16
1.38	68.90	5.09873902095e-16
1.38	69.10	1.29523167795e-15
1.38	69.30	3.30475650891e-15
1.38	69.50	5.81483298597e-15
1.38	69.70	6.78230675424e-15
1.38	69.90	5.22604741418e-15
1.38	70.10	2.65943324731e-15
1.38	70.30	8.93740686537e-16
1.42	42.30	4.3782349763e-227
1.42	42.50	5.32158459905e-220
1.42	42.70	4.27157180091e-213
1.42	42.90	2.26432773721e-206
1.42	43.10	7.92675979307e-200
1.42	43.30	1.83255469124e-193
1.42	43.50	2.7978409809e-187
1.42	43.70	2.82094062436e-181
1.42	43.90	1.8783205013e-175
1.42	44.10	8.25943401394e-170
1.42	44.30	2.39847785271e-164
1.42	44.50	4.59966256741e-159
1.42	44.70	5.82533718863e-154
1.42	44.90	4.8721539222e-149
1.42	45.10	2.6910747862e-144
1.42	45.30	9.81601853443e-140
1.42	45.50	2.36455711059e-135
1.42	45.70	3.76156942384e-131
1.42	45.90	3.95178393053e-127
1.42	46.10	2.74171391198e-123
1.42	46.30	1.25619169016e-119
1.42	46.50	3.80097079048e-116
1.42	46.70	7.59517847793e-113
1.42	46.90	1.00227355323e-109
1.42	47.10	8.73452703899e-107
1.42	47.30	5.02686650203e-104
1.42	47.50	1.91055764519e-101
1.42	47.70	4.7954324211e-99
1.42	47.90	7.948775663e-97
1.42	48.10	8.70116773375e-95
1.42	48.30	6.2901308053e-93
1.42	48.50	3.00293995601e-91
1.42	48.70	9.46756849545e-90
1.42	48.90	1.97122000818e-88
1.42	49.10	2.71041989882e-87
1.42	49.30	2.46117724464e-86
1.42	49.50	1.4758901715e-85
1.42	49.70	5.84480499149e-85
1.42	49.90	1.5285894099e-84
1.42	50.10	2.64007644756e-84
1.42	50.30	3.01125125892e-84
1.42	50.50	2.26820509676e-84
1.42	50.70	1.12829453596e-84
1.42	50.90	3.70652969233e-85
1.42	51.10	8.04113433797e-86
1.42	51.30	1.15205174834e-86
1.42	51.50	1.09001253579e-87
1.42	51.70	6.81076402605e-89
1.42	51.90	2.81037976518e-90
1.42	52.10	7.65841720979e-92
1.42	52.30	1.37821784686e-93
1.42	52.50	1.63795344028e-95
1.42	52.70	1.28555325238e-97
1.42	52.90	6.66320887191e-100
1.42	53.10	2.28077072592e-102
1.42	53.30	5.1556658044e-105
1.42	53.50	7.69650284894e-108
1.42	53.70	7.58774286746e-111
1.42	53.90	4.94062103169e-114
1.42	54.10	2.12629754744e-117
1.42	54.30	1.13707253357e-115
1.42	54.50	1.43547663012e-109
1.42	54.70	1.19677151149e-103
1.42	54.90	6.58917730729e-98
1.42	55.10	2.3958299034e-92
1.42	55.30	5.75288382608e-87
1.42	55.50	9.12263002849e-82
1.42	55.70	9.5534306673e-77
1.42	55.90	6.60698750619e-72
1.42	56.10	3.01753593413e-67
1.42	56.30	9.10135912247e-63
1.42	56.50	1.81286259118e-58
1.42	56.70	2.38467038909e-54
1.42	56.90	2.07155594425e-50
1.42	57.10	1.18841960926e-46
1.42	57.30	4.50243848152e-43
1.42	57.50	1.12649845808e-39
1.42	57.70	1.86130803092e-36
1.42	57.90	2.0310038017e-33
1.42	58.10	1.46355166139e-30
1.42	58.30	6.96482507433e-28
1.42	58.50	2.18885607036e-25
1.42	58.70	4.54285664761e-23
1.42	58.90	6.22652441897e-21
1.42	59.10	5.63595081425e-19
1.42	59.30	3.36894196056e-17
1.42	59.50	1.32991750818e-15
1.42	59.70	3.46705508231e-14
1.42	59.90	5.96900321213e-13
1.42	60.10	6.78655090757e-12
1.42	60.30	5.09578473613e-11
1.42	60.50	2.52724555495e-10
1.42	60.70	8.28671903962e-10
1.42	60.90	1.80897870838e-09
1.42	61.10	2.75810612104e-09
1.42	61.30	3.81353918904e-09
1.42	61.50	8.13626482483e-09
1.42	61.70	2.26122923013e-08
1.42	61.90	5.31545950028e-08
1.42	62.10	9.59573828066e-08
1.42	62.30	1.33296300431e-07
1.42	62.50	1.52345849145e-07
1.42	62.70	1.98305896874e-07
1.42	62.90	3.86983491866e-07
1.42	63.10	7.5065319046e-07
1.42	63.30	1.05540432978e-06
1.42	63.50	1.0017870831e-06
1.42	63.70	6.49796463298e-07
1.42	63.90	3.60175819985e-07
1.42	64.10	3.80435545024e-07
1.42	64.30	6.63498829702e-07
1.42	64.50	9.23562392618e-07
1.42	64.70	9.10128673778e-07
1.42	64.90	7.08364790161e-07
1.42	65.10	5.51839990213e-07
1.42	65.30	4.62967253775e-07
1.42	65.50	3.38612919963e-07
1.42	65.70	1.82809445428e-07
1.42	65.90	6.96749482195e-08
1.42	66.10	2.09690931549e-08
1.42	66.30	8.70404054732e-09
1.42	66.50	6.27827816856e-09
1.42	66.70	4.08175933877e-09
1.42	66.90	1.83085962732e-09
1.42	67.10	5.45203656938e-10
1.42	67.30	1.07321113599e-10
1.42	67.50	1.39649217441e-11
