-1.30	26.30	2.2425299675e-28
-1.30	26.50	1.55243933883e-32
-1.30	26.70	4.67352778772e-37
-1.30	26.90	6.11827263222e-42
-1.30	27.10	3.48310548885e-47
-1.30	27.30	8.62299702009e-53
-1.30	27.50	9.28332704308e-59
-1.30	27.70	4.34613158604e-65
-1.30	27.90	8.84821970651e-72
-1.30	28.10	7.83362415145e-79
-1.30	28.30	3.01595699008e-86
-1.30	28.50	4.00347704802e-90
-1.30	28.70	5.65579830653e-89
-1.30	28.90	3.47503408634e-88
-1.30	29.10	9.28491709772e-88
-1.30	29.30	1.07882449341e-87
-1.30	29.50	5.45101493289e-88
-1.30	29.70	1.19772675674e-88
-1.30	29.90	1.14443712485e-89
-1.30	30.10	4.75532199784e-91
-1.30	30.30	8.5925432725e-93
-1.30	30.50	6.75176522296e-95
-1.30	30.70	2.30710171892e-97
-1.30	30.90	3.42823006554e-100
-1.30	31.10	2.21527161138e-103
-1.30	31.30	6.22497785656e-107
-1.30	31.50	7.60680784753e-111
-1.30	31.70	4.04222875285e-115
-1.30	31.90	9.34099488218e-120
-1.30	32.10	9.38683507496e-125
-1.30	32.30	4.10203202754e-130
-1.26	13.30	4.56954602342e-36
-1.26	13.50	1.63596818085e-32
-1.26	13.70	2.5513613795e-29
-1.26	13.90	1.735188339e-26
-1.26	14.10	5.15563927738e-24
-1.26	14.30	6.71171306726e-22
-1.26	14.50	3.84549959827e-20
-1.26	14.70	9.76242663227e-19
-1.26	14.90	1.10844770041e-17
-1.26	15.10	5.69516005912e-17
-1.26	15.30	1.34044459561e-16
-1.26	15.50	1.45887464818e-16
-1.26	15.70	7.36333979298e-17
-1.26	15.90	1.71553811861e-17
-1.26	16.10	4.37068152464e-18
-1.26	16.30	8.06915191884e-16
-1.26	16.50	1.11191044161e-13
-1.26	16.70	6.66530320869e-12
-1.26	16.90	1.74118197139e-10
-1.26	17.10	2.01394097659e-09
-1.26	17.30	1.16573932121e-08
-1.26	17.50	5.73277231756e-08
-1.26	17.70	3.2308661943e-07
-1.26	17.90	1.1931707394e-06
-1.26	18.10	2.50984180053e-06
-1.26	18.30	3.56745686819e-06
-1.26	18.50	3.65431206152e-06
-1.26	18.70	3.47113239419e-06
-1.26	18.90	4.86429654747e-06
-1.26	19.10	5.27893102589e-06
-1.26	19.30	2.9723841742e-06
-1.26	19.50	8.48368902117e-07
-1.26	19.70	1.36195080067e-07
-1.26	19.90	2.07569822805e-08
-1.26	20.10	4.1319665206e-09
-1.26	20.30	6.33724389673e-10
-1.26	20.50	3.92264682738e-09
-1.26	20.70	6.1804928228e-08
-1.26	20.90	4.27616618095e-07
-1.26	21.10	1.28669594942e-06
-1.26	21.30	1.68365212095e-06
-1.26	21.50	9.58037833447e-07
-1.26	21.70	2.37064633784e-07
-1.26	21.90	2.55096608681e-08
-1.26	22.10	1.1937033351e-09
-1.26	22.30	2.42908065672e-11
-1.26	22.50	2.14952129733e-13
-1.26	22.70	9.8012334305e-16
-1.26	22.90	4.26206247938e-14
-1.26	23.10	5.16421455148e-12
-1.26	23.30	2.72117613305e-10
-1.26	23.50	6.23537870575e-09
-1.26	23.70	6.21330716098e-08
-1.26	23.90	2.69238162843e-07
-1.26	24.10	5.07345974845e-07
-1.26	24.30	4.15743651277e-07
-1.26	24.50	1.4814972131e-07
-1.26	24.70	2.29577783124e-08
-1.26	24.90	1.54707968386e-09
-1.26	25.10	4.53366383165e-11
-1.26	25.30	5.77749730702e-13
-1.26	25.50	3.20172476505e-15
-1.26	25.70	7.71581924169e-18
-1.26	25.90	8.08600304699e-21
-1.26	26.10	3.68501756694e-24
-1.26	26.30	7.30296182664e-28
-1.26	26.50	6.29379082055e-32
-1.26	26.70	2.35873626856e-36
-1.26	26.90	3.84414951897e-41
-1.26	27.10	2.72442567103e-46
-1.26	27.30	8.3965999573e-52
-1.26	27.50	1.12534521111e-57
-1.26	27.70	6.55876209369e-64
-1.26	27.90	1.66230914835e-70
-1.26	28.10	1.83212676043e-77
-1.26	28.30	1.17097600602e-84
-1.26	28.50	1.18454354973e-83
-1.26	28.70	2.08352766322e-82
-1.26	28.90	1.59368071247e-81
-1.26	29.10	5.30099223856e-81
-1.26	29.30	7.66773025307e-81
-1.26	29.50	4.82314468588e-81
-1.26	29.70	1.31931214473e-81
-1.26	29.90	1.56934575327e-82
-1.26	30.10	8.11789666675e-84
-1.26	30.30	1.82609012241e-85
-1.26	30.50	1.78630124905e-87
-1.26	30.70	7.59872981257e-90
-1.26	30.90	1.40566266338e-92
-1.26	31.10	1.13077193848e-95
-1.26	31.30	3.95569448171e-99
-1.26	31.50	6.01761317123e-103
-1.26	31.70	3.98088468948e-107
-1.26	31.90	1.14521950298e-111
-1.26	32.10	1.43268818359e-116
-1.26	32.30	7.79414406002e-122
-1.22	13.30	1.06610390094e-34
-1.22	13.50	4.75041339916e-31
-1.22	13.70	9.21908822106e-28
-1.22	13.90	7.80020472957e-25
-1.22	14.10	2.88201874611e-22
-1.22	14.30	4.66232083971e-20
-1.22	14.50	3.31597993761e-18
-1.22	14.70	1.04333859056e-16
-1.22	14.90	1.46509864108e-15
-1.22	15.10	9.28627550026e-15
-1.22	15.30	2.68973882334e-14
-1.22	15.50	3.59690742047e-14
-1.22	15.70	2.2305960527e-14
-1.22	15.90	6.39348847681e-15
-1.22	16.10	8.38980147227e-16
-1.22	16.30	6.00963486409e-17
-1.22	16.50	1.74536613021e-15
-1.22	16.70	1.30174042706e-13
-1.22	16.90	4.24325428433e-12
-1.22	17.10	6.23706731142e-11
-1.22	17.30	5.2447251357e-10
-1.22	17.50	5.19438071697e-09
-1.22	17.70	5.75824443606e-08
-1.22	17.90	4.12707896125e-07
-1.22	18.10	1.70835209723e-06
-1.22	18.30	3.96105351578e-06
-1.22	18.50	5.03939524142e-06
-1.22	18.70	4.14455867324e-06
-1.22	18.90	4.55501525386e-06
-1.22	19.10	6.12095528015e-06
-1.22	19.30	4.91702581648e-06
-1.22	19.50	2.05969585908e-06
-1.22	19.70	5.57880635473e-07
-1.22	19.90	1.86031628601e-07
-1.22	20.10	5.90949481951e-08
-1.22	20.30	9.94408178523e-09
-1.22	20.50	3.77646265542e-09
-1.22	20.70	5.48210141343e-08
-1.22	20.90	4.70740105134e-07
-1.22	21.10	1.76323445284e-06
-1.22	21.30	2.87225168351e-06
-1.22	21.50	2.03464962937e-06
-1.22	21.70	6.26773503253e-07
-1.22	21.90	8.3962514078e-08
-1.22	22.10	4.89118451595e-09
-1.22	22.30	1.23907177764e-10
-1.22	22.50	1.36500012685e-12
-1.22	22.70	6.54374572295e-15
-1.22	22.90	1.6003733924e-15
-1.22	23.10	2.39355907282e-13
-1.22	23.30	1.57012198375e-11
-1.22	23.50	4.47895260483e-10
-1.22	23.70	5.55614211431e-09
-1.22	23.90	2.99725732556e-08
-1.22	24.10	7.03118493963e-08
-1.22	24.30	7.17276856587e-08
-1.22	24.50	3.18199081293e-08
-1.22	24.70	6.13853633275e-09
-1.22	24.90	5.14973102538e-10
-1.22	25.10	1.87870273493e-11
-1.22	25.30	2.98047439528e-13
-1.22	25.50	2.05620555925e-15
-1.22	25.70	6.16881106163e-18
-1.22	25.90	8.04804164279e-21
-1.22	26.10	4.56596698579e-24
-1.22	26.30	1.12649462861e-27
-1.22	26.50	1.20859081562e-31
-1.22	26.70	5.6387554531e-36
-1.22	26.90	1.14403954532e-40
-1.22	27.10	1.00937517531e-45
-1.22	27.30	3.87273703138e-51
-1.22	27.50	6.46155734971e-57
-1.22	27.70	4.68824397711e-63
-1.22	27.90	1.47923444659e-69
-1.22	28.10	2.0296619874e-76
-1.22	28.30	3.29741375329e-79
-1.22	28.50	1.66030860307e-77
-1.22	28.70	3.63558202884e-76
-1.22	28.90	3.46188696761e-75
-1.22	29.10	1.43352617035e-74
-1.22	29.30	2.58138138486e-74
-1.22	29.50	2.02140124157e-74
-1.22	29.70	6.88345834198e-75
-1.22	29.90	1.01932964499e-75
-1.22	30.10	6.5641187245e-77
-1.22	30.30	1.83819680194e-78
-1.22	30.50	2.23852212404e-80
-1.22	30.70	1.1854536603e-82
-1.22	30.90	2.7299932864e-85
-1.22	31.10	2.73396142275e-88
-1.22	31.30	1.19063046705e-91
-1.22	31.50	2.25483832049e-95
-1.22	31.70	1.85698171961e-99
-1.22	31.90	6.65049017469e-104
-1.22	32.10	1.03574653713e-108
-1.22	32.30	7.01466814431e-114
-1.18	13.30	1.1782100108e-33
-1.18	13.50	6.53435026784e-30
-1.18	13.70	1.57814722139e-26
-1.18	13.90	1.66133158945e-23
-1.18	14.10	7.63446114774e-21
-1.18	14.30	1.5351795728e-18
-1.18	14.50	1.35595545311e-16
-1.18	14.70	5.29103863574e-15
-1.18	14.90	9.1969067601e-14
-1.18	15.10	7.198840826e-13
-1.18	15.30	2.56889182006e-12
-1.18	15.50	4.22508235338e-12
-1.18	15.70	3.22130424709e-12
-1.18	15.90	1.13640256565e-12
-1.18	16.10	1.83928757517e-13
-1.18	16.30	1.35606337049e-14
-1.18	16.50	5.34707896191e-16
-1.18	16.70	1.25082634815e-15
-1.18	16.90	4.93120163564e-14
-1.18	17.10	1.00257704695e-12
-1.18	17.30	2.27684563478e-11
-1.18	17.50	9.21682211267e-10
-1.18	17.70	2.41363177498e-08
-1.18	17.90	3.0065195846e-07
-1.18	18.10	1.7315564064e-06
-1.18	18.30	4.72877423908e-06
-1.18	18.50	6.54173471971e-06
-1.18	18.70	5.21140823595e-06
-1.18	18.90	3.75178485843e-06
-1.18	19.10	4.51058371053e-06
-1.18	19.30	4.69069041535e-06
-1.18	19.50	2.812997022e-06
-1.18	19.70	1.42273839657e-06
-1.18	19.90	9.28472911369e-07
-1.18	20.10	4.11414302235e-07
-1.18	20.30	9.04855145629e-08
-1.18	20.50	1.72819894769e-08
-1.18	20.70	2.84778749024e-08
-1.18	20.90	2.46939439175e-07
-1.18	21.10	1.14474036962e-06
-1.18	21.30	2.32096276714e-06
-1.18	21.50	2.04675862055e-06
-1.18	21.70	7.84917302346e-07
-1.18	21.90	1.308987551e-07
-1.18	22.10	9.49294593108e-09
-1.18	22.30	2.99378297602e-10
-1.18	22.50	4.10575877007e-12
-1.18	22.70	2.44862060413e-14
-1.18	22.90	9.14861408705e-17
-1.18	23.10	5.25483661699e-15
-1.18	23.30	4.2912069051e-13
-1.18	23.50	1.52391034675e-11
-1.18	23.70	2.3533861143e-10
-1.18	23.90	1.58045000316e-09
-1.18	24.10	4.6155360013e-09
-1.18	24.30	5.86161554245e-09
-1.18	24.50	3.2371760861e-09
-1.18	24.70	7.77444012161e-10
-1.18	24.90	8.11943348938e-11
-1.18	25.10	3.68753490909e-12
-1.18	25.30	7.28283311457e-14
-1.18	25.50	6.25487135982e-16
-1.18	25.70	2.33609345341e-18
-1.18	25.90	3.79416181225e-21
-1.18	26.10	2.67975624053e-24
-1.18	26.30	8.23054397116e-28
-1.18	26.50	1.09929839541e-31
-1.18	26.70	6.38493462315e-36
-1.18	26.90	1.61269084906e-40
-1.18	27.10	1.77133047518e-45
-1.18	27.30	8.46061384554e-51
-1.18	27.50	1.75734875844e-56
-1.18	27.70	1.58733228757e-62
-1.18	27.90	6.23492951122e-69
-1.18	28.10	2.28486793867e-75
-1.18	28.30	1.75844063392e-73
-1.18	28.50	1.10229014464e-71
-1.18	28.70	3.0048164244e-70
-1.18	28.90	3.56199881416e-69
-1.18	29.10	1.83621445857e-68
-1.18	29.30	4.1162983132e-68
-1.18	29.50	4.01276831425e-68
-1.18	29.70	1.70112072669e-68
-1.18	29.90	3.13602844181e-69
-1.18	30.10	2.51407746716e-70
-1.18	30.30	8.76458030461e-72
-1.18	30.50	1.32873201632e-73
-1.18	30.70	8.75986636321e-76
-1.18	30.90	2.51137385183e-78
-1.18	31.10	3.13097111871e-81
-1.18	31.30	1.69746395543e-84
-1.18	31.50	4.00198878036e-88
-1.18	31.70	4.10303270336e-92
-1.18	31.90	1.82931247665e-96
-1.18	32.10	3.54670135196e-101
-1.18	32.30	2.99030268395e-106
-1.14	13.30	6.16798270347e-33
-1.14	13.50	4.25783384635e-29
-1.14	13.70	1.27982880898e-25
-1.14	13.90	1.6764846303e-22
-1.14	14.10	9.5836425721e-20
-1.14	14.30	2.3961308436e-17
-1.14	14.50	2.62945399449e-15
-1.14	14.70	1.27330112275e-13
-1.14	14.90	2.74219050443e-12
-1.14	15.10	2.65393297784e-11
-1.14	15.30	1.16839105329e-10
-1.14	15.50	2.36663226839e-10
-1.14	15.70	2.22073197088e-10
-1.14	15.90	9.64876373595e-11
-1.14	16.10	1.92689720926e-11
-1.14	16.30	1.7623713996e-12
-1.14	16.50	9.14835863985e-14
-1.14	16.70	1.3742054027e-14
-1.14	16.90	3.92288382738e-15
-1.14	17.10	4.17526151821e-14
-1.14	17.30	5.18222683099e-12
-1.14	17.50	3.76267934103e-10
-1.14	17.70	1.2925565712e-08
-1.14	17.90	2.00809571241e-07
-1.14	18.10	1.40082281682e-06
-1.14	18.30	4.49169691249e-06
-1.14	18.50	7.08881442659e-06
-1.14	18.70	6.1927779142e-06
-1.14	18.90	3.54566526541e-06
-1.14	19.10	2.31913913956e-06
-1.14	19.30	2.39772377719e-06
-1.14	19.50	2.11875306637e-06
-1.14	19.70	2.20052195935e-06
-1.14	19.90	2.36588456175e-06
-1.14	20.10	1.37591916584e-06
-1.14	20.30	4.15595365154e-07
-1.14	20.50	1.52788692349e-07
-1.14	20.70	9.37014568342e-08
-1.14	20.90	9.33503298173e-08
-1.14	21.10	3.59408695231e-07
-1.14	21.30	8.89736016595e-07
-1.14	21.50	9.75422141406e-07
-1.14	21.70	4.65604743378e-07
-1.14	21.90	9.66621530959e-08
-1.14	22.10	8.72684995128e-09
-1.14	22.30	3.42620634485e-10
-1.14	22.50	5.84956394121e-12
-1.14	22.70	4.3429747493e-14
-1.14	22.90	1.40452105219e-16
-1.14	23.10	5.4839522965e-17
-1.14	23.30	5.55513790298e-15
-1.14	23.50	2.45590570596e-13
-1.14	23.70	4.72152558381e-12
-1.14	23.90	3.94736069615e-11
-1.14	24.10	1.43510964727e-10
-1.14	24.30	2.26890943677e-10
-1.14	24.50	1.55992258174e-10
-1.14	24.70	4.66383024814e-11
-1.14	24.90	6.06367939349e-12
-1.14	25.10	3.42833721203e-13
-1.14	25.30	8.42916666102e-15
-1.14	25.50	9.01238124251e-17
-1.14	25.70	4.19033047433e-19
-1.14	25.90	8.47248486763e-22
-1.14	26.10	7.44950017055e-25
-1.14	26.30	2.8483757071e-28
-1.14	26.50	4.73610386381e-32
-1.14	26.70	3.42451418086e-36
-1.14	26.90	1.07678879098e-40
-1.14	27.10	1.47236636995e-45
-1.14	27.30	8.75497798938e-51
-1.14	27.50	2.26385201413e-56
-1.14	27.70	2.54562727523e-62
-1.14	27.90	1.24484801119e-68
-1.14	28.10	2.47525868177e-70
-1.14	28.30	4.44188434167e-68
-1.14	28.50	3.46634950987e-66
-1.14	28.70	1.17633565405e-64
-1.14	28.90	1.7359770394e-63
-1.14	29.10	1.11406491987e-62
-1.14	29.30	3.10907234511e-62
-1.14	29.50	3.77315774731e-62
-1.14	29.70	1.99128262026e-62
-1.14	29.90	4.56998369113e-63
-1.14	30.10	4.56089635628e-64
-1.14	30.30	1.97942733071e-65
-1.14	30.50	3.73579234398e-67
-1.14	30.70	3.06605329178e-69
-1.14	30.90	1.094285077e-71
-1.14	31.10	1.69838075629e-74
-1.14	31.30	1.14628721914e-77
-1.14	31.50	3.36438467486e-81
-1.14	31.70	4.29409499799e-85
-1.14	31.90	2.38336993272e-89
-1.14	32.10	5.75261183589e-94
-1.14	32.30	6.0379914107e-99
-1.10	13.30	1.52954636186e-32
-1.10	13.50	1.31429587702e-28
-1.10	13.70	4.91706085631e-25
-1.10	13.90	8.01572796225e-22
-1.10	14.10	5.70118474404e-19
-1.10	14.30	1.77286398768e-16
-1.10	14.50	2.41827090756e-14
-1.10	14.70	1.45429636624e-12
-1.10	14.90	3.88451653407e-11
-1.10	15.10	4.65488189071e-10
-1.10	15.30	2.5325604803e-09
-1.10	15.50	6.3290623842e-09
-1.10	15.70	7.32123209944e-09
-1.10	15.90	3.92263951987e-09
-1.10	16.10	9.67427051039e-10
-1.10	16.30	1.10066194649e-10
-1.10	16.50	8.00992956938e-12
-1.10	16.70	1.99784822004e-12
-1.10	16.90	6.43077494062e-13
-1.10	17.10	1.83843816529e-13
-1.10	17.30	5.3189344917e-12
-1.10	17.50	2.62304129919e-10
-1.10	17.70	7.30065820425e-09
-1.10	17.90	1.08509078385e-07
-1.10	18.10	8.12419145367e-07
-1.10	18.30	2.938479387e-06
-1.10	18.50	5.22749193091e-06
-1.10	18.70	5.01433102293e-06
-1.10	18.90	2.89764020415e-06
-1.10	19.10	1.18375340779e-06
-1.10	19.30	7.22825758475e-07
-1.10	19.50	9.33084071121e-07
-1.10	19.70	1.91774448674e-06
-1.10	19.90	2.95000084806e-06
-1.10	20.10	2.21260859742e-06
-1.10	20.30	1.0140033376e-06
-1.10	20.50	8.00778867211e-07
-1.10	20.70	7.03849122679e-07
-1.10	20.90	3.54079223503e-07
-1.10	21.10	1.62120203923e-07
-1.10	21.30	1.89416782969e-07
-1.10	21.50	2.24794854692e-07
-1.10	21.70	1.31198909278e-07
-1.10	21.90	3.38239648589e-08
-1.10	22.10	3.80022031721e-09
-1.10	22.30	1.85728984023e-10
-1.10	22.50	3.94751145444e-12
-1.10	22.70	3.64857812021e-14
-1.10	22.90	1.46649637192e-16
-1.10	23.10	5.25466389278e-19
-1.10	23.30	3.40629313921e-17
-1.10	23.50	1.87470646914e-15
-1.10	23.70	4.48684252555e-14
-1.10	23.90	4.66984195751e-13
-1.10	24.10	2.11357344839e-12
-1.10	24.30	4.15993277327e-12
-1.10	24.50	3.56048439046e-12
-1.10	24.70	1.32521293456e-12
-1.10	24.90	2.14494446455e-13
-1.10	25.10	1.50973333512e-14
-1.10	25.30	4.62102419882e-16
-1.10	25.50	6.15077792832e-18
-1.10	25.70	3.56021034543e-20
-1.10	25.90	8.96138373371e-23
-1.10	26.10	9.80908047141e-26
-1.10	26.30	4.66912312402e-29
-1.10	26.50	9.6648732186e-33
-1.10	26.70	8.69983072744e-37
-1.10	26.90	3.4054871819e-41
-1.10	27.10	5.79697601394e-46
-1.10	27.30	4.29118821012e-51
-1.10	27.50	1.38136175782e-56
-1.10	27.70	1.93370892335e-62
-1.10	27.90	5.80791465879e-68
-1.10	28.10	2.37896423523e-65
-1.10	28.30	5.31466752545e-63
-1.10	28.50	5.16318986381e-61
-1.10	28.70	2.18129244872e-59
-1.10	28.90	4.00740746149e-58
-1.10	29.10	3.20159884898e-57
-1.10	29.30	1.11230562623e-56
-1.10	29.50	1.68048700662e-56
-1.10	29.70	1.10407859433e-56
-1.10	29.90	3.15441353183e-57
-1.10	30.10	3.9191426416e-58
-1.10	30.30	2.11747026225e-59
-1.10	30.50	4.97504914681e-61
-1.10	30.70	5.08313023608e-63
-1.10	30.90	2.25849381096e-65
-1.10	31.10	4.36375519338e-68
-1.10	31.30	3.66653351131e-71
-1.10	31.50	1.33969132403e-74
-1.10	31.70	2.12866655701e-78
-1.10	31.90	1.47083628595e-82
-1.10	32.10	4.41951731772e-87
-1.10	32.30	5.77482929106e-92
-1.06	13.30	1.79673724001e-32
-1.06	13.50	1.92185715317e-28
-1.06	13.70	8.94988071668e-25
-1.06	13.90	1.81593518692e-21
-1.06	14.10	1.60732678576e-18
-1.06	14.30	6.21856093214e-16
-1.06	14.50	1.05492690766e-13
-1.06	14.70	7.88503032135e-12
-1.06	14.90	2.6152998545e-10
-1.06	15.10	3.88676327694e-09
-1.06	15.30	2.61878931466e-08
-1.06	15.50	8.09366770903e-08
-1.06	15.70	1.15686905268e-07
-1.06	15.90	7.65882006939e-08
-1.06	16.10	2.33642298794e-08
-1.06	16.30	3.3223317446e-09
-1.06	16.50	3.55017575988e-10
-1.06	16.70	1.40999298362e-10
-1.06	16.90	5.62216348524e-11
-1.06	17.10	1.17489635081e-11
-1.06	17.30	2.13691852448e-11
-1.06	17.50	5.01126560564e-10
-1.06	17.70	1.06849569346e-08
-1.06	17.90	1.22061376791e-07
-1.06	18.10	7.17589069979e-07
-1.06	18.30	2.21557252905e-06
-1.06	18.50	3.59197432969e-06
-1.06	18.70	3.14313211811e-06
-1.06	18.90	1.64717575767e-06
-1.06	19.10	5.88488036565e-07
-1.06	19.30	2.19166058111e-07
-1.06	19.50	2.82337004508e-07
-1.06	19.70	8.85696926185e-07
-1.06	19.90	1.79092781889e-06
-1.06	20.10	1.75576616545e-06
-1.06	20.30	1.42177376929e-06
-1.06	20.50	2.23406831385e-06
-1.06	20.70	2.7334066859e-06
-1.06	20.90	1.81091668994e-06
-1.06	21.10	8.00879304975e-07
-1.06	21.30	2.86638437394e-07
-1.06	21.50	8.09161719443e-08
-1.06	21.70	2.32767544083e-08
-1.06	21.90	5.86980672713e-09
-1.06	22.10	7.89124106377e-10
-1.06	22.30	4.77347420101e-11
-1.06	22.50	1.26198269325e-12
-1.06	22.70	1.45195272177e-14
-1.06	22.90	7.27251592984e-17
-1.06	23.10	1.642184135e-19
-1.06	23.30	9.92529181967e-20
-1.06	23.50	6.77835548931e-18
-1.06	23.70	2.01961518338e-16
-1.06	23.90	2.61677795694e-15
-1.06	24.10	1.47441222993e-14
-1.06	24.30	3.61264080154e-14
-1.06	24.50	3.84932381578e-14
-1.06	24.70	1.78360186137e-14
-1.06	24.90	3.59389341722e-15
-1.06	25.10	3.14909872233e-16
-1.06	25.30	1.19994451338e-17
-1.06	25.50	1.98833638123e-19
-1.06	25.70	1.43275640908e-21
-1.06	25.90	4.48961051805e-24
-1.06	26.10	6.11784937033e-27
-1.06	26.30	3.62528954911e-30
-1.06	26.50	9.3420120767e-34
-1.06	26.70	1.04686807484e-37
-1.06	26.90	5.10149298005e-42
-1.06	27.10	1.08107652519e-46
-1.06	27.30	9.96252414278e-52
-1.06	27.50	3.99241926699e-57
-1.06	27.70	6.9587073457e-63
-1.06	27.90	1.69339891492e-63
-1.06	28.10	1.08300184681e-60
-1.06	28.30	3.01199520157e-58
-1.06	28.50	3.64278181773e-56
-1.06	28.70	1.91586917898e-54
-1.06	28.90	4.38179794844e-53
-1.06	29.10	4.35805443538e-52
-1.06	29.30	1.88489325203e-51
-1.06	29.50	3.54515048434e-51
-1.06	29.70	2.89958868338e-51
-1.06	29.90	1.03131639894e-51
-1.06	30.10	1.59514900399e-52
-1.06	30.30	1.07291272632e-53
-1.06	30.50	3.13820523447e-55
-1.06	30.70	3.99164669426e-57
-1.06	30.90	2.2078860341e-59
-1.06	31.10	5.3107397126e-62
-1.06	31.30	5.55503995228e-65
-1.06	31.50	2.52681335231e-68
-1.06	31.70	4.99819212197e-72
-1.06	31.90	4.29938695367e-76
-1.06	32.10	1.60825136625e-80
-1.06	32.30	2.61610475324e-85
-1.02	13.30	9.9980289604e-33
-1.02	13.50	1.33131646691e-28
-1.02	13.70	7.71793023432e-25
-1.02	13.90	1.94936936345e-21
-1.02	14.10	2.1477505492e-18
-1.02	14.30	1.03421729568e-15
-1.02	14.50	2.18328620396e-13
-1.02	14.70	2.03016519409e-11
-1.02	14.90	8.37315914556e-10
-1.02	15.10	1.5463431268e-08
-1.02	15.30	1.29359028332e-07
-1.02	15.50	4.95933654525e-07
-1.02	15.70	8.78670030292e-07
-1.02	15.90	7.20826975943e-07
-1.02	16.10	2.7268322837e-07
-1.02	16.30	4.88348935366e-08
-1.02	16.50	8.03906446669e-09
-1.02	16.70	4.81710499819e-09
-1.02	16.90	2.35522972447e-09
-1.02	17.10	5.58382238573e-10
-1.02	17.30	2.61128059679e-10
-1.02	17.50	1.74215973117e-09
-1.02	17.70	1.76324571215e-08
-1.02	17.90	1.84728591496e-07
-1.02	18.10	1.0742826858e-06
-1.02	18.30	3.10545814438e-06
-1.02	18.50	4.52600908359e-06
-1.02	18.70	3.35749119987e-06
-1.02	18.90	1.33627156633e-06
-1.02	19.10	4.9122307513e-07
-1.02	19.30	4.44757690377e-07
-1.02	19.50	3.87930208894e-07
-1.02	19.70	3.85608583109e-07
-1.02	19.90	7.1805902708e-07
-1.02	20.10	9.36221427213e-07
-1.02	20.30	1.32592199419e-06
-1.02	20.50	3.25584512358e-06
-1.02	20.70	5.28342782039e-06
-1.02	20.90	4.67391578834e-06
-1.02	21.10	2.79290057679e-06
-1.02	21.30	1.25395706463e-06
-1.02	21.50	3.34245065009e-07
-1.02	21.70	4.36064726135e-08
-1.02	21.90	2.86102320462e-09
-1.02	22.10	1.36976633059e-10
-1.02	22.30	6.46026328541e-12
-1.02	22.50	1.9489574927e-13
-1.02	22.70	2.99915154625e-15
-1.02	22.90	6.74125232156e-17
-1.02	23.10	4.4826270336e-18
-1.02	23.30	1.71956481578e-19
-1.02	23.50	1.4517115683e-20
-1.02	23.70	4.30613272755e-19
-1.02	23.90	6.94545795203e-18
-1.02	24.10	4.87180418561e-17
-1.02	24.30	1.48604709277e-16
-1.02	24.50	1.97119290247e-16
-1.02	24.70	1.13704980281e-16
-1.02	24.90	2.85222415677e-17
-1.02	25.10	3.11129811957e-18
-1.02	25.30	1.47588801251e-19
-1.02	25.50	3.044521114e-21
-1.02	25.70	2.73110489938e-23
-1.02	25.90	1.06539726735e-25
-1.02	26.10	1.8073346788e-28
-1.02	26.30	1.33327394226e-31
-1.02	26.50	4.27714532742e-35
-1.02	26.70	5.96681301694e-39
-1.02	26.90	3.61980067172e-43
-1.02	27.10	9.54950125669e-48
-1.02	27.30	1.09554577985e-52
-1.02	27.50	5.46555387313e-58
-1.02	27.70	1.72062907377e-62
-1.02	27.90	2.93313220555e-59
-1.02	28.10	2.33528452256e-56
-1.02	28.30	8.08540483146e-54
-1.02	28.50	1.2173558426e-51
-1.02	28.70	7.97052861656e-50
-1.02	28.90	2.26939718805e-48
-1.02	29.10	2.80987956287e-47
-1.02	29.30	1.5129295479e-46
-1.02	29.50	3.54244821483e-46
-1.02	29.70	3.60696660778e-46
-1.02	29.90	1.59710893526e-46
-1.02	30.10	3.07525237929e-47
-1.02	30.30	2.57502110605e-48
-1.02	30.50	9.37636767724e-50
-1.02	30.70	1.48471217959e-51
-1.02	30.90	1.02235969434e-53
-1.02	31.10	3.06139221757e-56
-1.02	31.30	3.98646572391e-59
-1.02	31.50	2.25741237218e-62
-1.02	31.70	5.55888351609e-66
-1.02	31.90	5.95275560401e-70
-1.02	32.10	2.77205815776e-74
-1.02	32.30	5.61358662328e-79
-0.98	13.30	2.63552910189e-33
-0.98	13.50	4.36908009046e-29
-0.98	13.70	3.15339759767e-25
-0.98	13.90	9.91650496011e-22
-0.98	14.10	1.36037411778e-18
-0.98	14.30	8.1569447365e-16
-0.98	14.50	2.14440564307e-13
-0.98	14.70	2.48343494393e-11
-0.98	14.90	1.27578098036e-09
-0.98	15.10	2.93476859557e-08
-0.98	15.30	3.05778715845e-07
-0.98	15.50	1.45966964889e-06
-0.98	15.70	3.21861331615e-06
-0.98	15.90	3.28431252218e-06
-0.98	16.10	1.54607923254e-06
-0.98	16.30	3.52761702343e-07
-0.98	16.50	9.31264185349e-08
-0.98	16.70	7.95652604127e-08
-0.98	16.90	4.72883666222e-08
-0.98	17.10	1.33920426792e-08
-0.98	17.30	3.23011689833e-09
-0.98	17.50	1.22277633401e-08
-0.98	17.70	5.02117160138e-08
-0.98	17.90	2.10838400995e-07
-0.98	18.10	1.07905644268e-06
-0.98	18.30	3.37244493894e-06
-0.98	18.50	5.30126519418e-06
-0.98	18.70	4.21085213159e-06
-0.98	18.90	1.83626112212e-06
-0.98	19.10	1.09074579138e-06
-0.98	19.30	1.77496889002e-06
-0.98	19.50	1.87113320555e-06
-0.98	19.70	1.11638783177e-06
-0.98	19.90	1.01638230412e-06
